20	-88.000000	1077610
22	-84.000000	1077687
24	-80.000000	1077719
26	-76.000000	1077752
28	-72.000000	1077752
30	-68.000000	1077816
32	-64.000000	1077821
34	-60.000000	1077824
36	-56.000000	1077830
38	-52.000000	1077834
40	-48.000000	1077835
42	-44.000000	1077856
44	-40.000000	1077861
46	-36.000000	1077890
48	-32.000000	1077892
50	-28.000000	1077899
52	-24.000000	1077908
54	-20.000000	1077919
56	-16.000000	1077920
58	-12.000000	1077921
60	-8.000000	1077920
62	-4.000000	1077924
64	0.000000	1077932
66	4.000000	1077939
68	8.000000	1077940
70	12.000000	1077939
72	16.000000	1077940
74	20.000000	1077942
76	24.000000	1077939
78	28.000000	1077938
80	32.000000	1077940
82	36.000000	1077936
84	40.000000	1077928
86	44.000000	1077924
88	48.000000	1077924
90	52.000000	1077921
92	56.000000	1077916
94	60.000000	1077915
96	64.000000	1077913
98	68.000000	1077915
100	72.000000	1077900
102	76.000000	1077898
104	80.000000	1077893
106	84.000000	1077881
108	88.000000	1077879
110	92.000000	1077876
112	96.000000	1077859
114	100.000000	1077855
116	104.000000	1077815
118	108.000000	1077769
120	112.000000	1077761
122	116.000000	1077720
124	120.000000	1077654
126	124.000000	1077528
