20	-88.000000	1052541
22	-84.000000	1052539
24	-80.000000	1052547
26	-76.000000	1052544
28	-72.000000	1052575
30	-68.000000	1052589
32	-64.000000	1052593
34	-60.000000	1052594
36	-56.000000	1052599
38	-52.000000	1052607
40	-48.000000	1052639
42	-44.000000	1052647
44	-40.000000	1052656
46	-36.000000	1052671
48	-32.000000	1052699
50	-28.000000	1052710
52	-24.000000	1052714
54	-20.000000	1052713
56	-16.000000	1052714
58	-12.000000	1052728
60	-8.000000	1052729
62	-4.000000	1052732
64	0.000000	1052732
66	4.000000	1052735
68	8.000000	1052748
70	12.000000	1052746
72	16.000000	1052746
74	20.000000	1052746
76	24.000000	1052746
78	28.000000	1052747
80	32.000000	1052744
82	36.000000	1052745
84	40.000000	1052741
86	44.000000	1052738
88	48.000000	1052738
90	52.000000	1052731
92	56.000000	1052732
94	60.000000	1052722
96	64.000000	1052720
98	68.000000	1052716
100	72.000000	1052717
102	76.000000	1052713
104	80.000000	1052706
106	84.000000	1052699
108	88.000000	1052697
110	92.000000	1052696
112	96.000000	1052696
114	100.000000	1052656
116	104.000000	1052628
118	108.000000	1052624
120	112.000000	1052609
122	116.000000	1052610
124	120.000000	1052607
126	124.000000	1052602
