20	-88.000000	494638
22	-84.000000	494669
24	-80.000000	494675
26	-76.000000	494703
28	-72.000000	494709
30	-68.000000	494710
32	-64.000000	494716
34	-60.000000	494719
36	-56.000000	494733
38	-52.000000	494737
40	-48.000000	494769
42	-44.000000	494773
44	-40.000000	494777
46	-36.000000	494781
48	-32.000000	494783
50	-28.000000	494813
52	-24.000000	494818
54	-20.000000	494826
56	-16.000000	494828
58	-12.000000	494828
60	-8.000000	494830
62	-4.000000	494833
64	0.000000	494853
66	4.000000	494853
68	8.000000	494853
70	12.000000	494868
72	16.000000	494869
74	20.000000	494870
76	24.000000	494870
78	28.000000	494868
80	32.000000	494867
82	36.000000	494867
84	40.000000	494856
86	44.000000	494852
88	48.000000	494848
90	52.000000	494843
92	56.000000	494842
94	60.000000	494841
96	64.000000	494830
98	68.000000	494827
100	72.000000	494822
102	76.000000	494811
104	80.000000	494790
106	84.000000	494777
108	88.000000	494775
110	92.000000	494772
112	96.000000	494773
114	100.000000	494753
116	104.000000	494752
118	108.000000	494750
120	112.000000	494732
122	116.000000	494720
124	120.000000	494713
126	124.000000	494705
