20	-88.000000	784320
22	-84.000000	784329
24	-80.000000	784341
26	-76.000000	784342
28	-72.000000	784355
30	-68.000000	784355
32	-64.000000	784360
34	-60.000000	784366
36	-56.000000	784366
38	-52.000000	784380
40	-48.000000	784378
42	-44.000000	784382
44	-40.000000	784382
46	-36.000000	784390
48	-32.000000	784390
50	-28.000000	784398
52	-24.000000	784401
54	-20.000000	784403
56	-16.000000	784405
58	-12.000000	784435
60	-8.000000	784437
62	-4.000000	784439
64	0.000000	784462
66	4.000000	784461
68	8.000000	784459
70	12.000000	784458
72	16.000000	784459
74	20.000000	784464
76	24.000000	784464
78	28.000000	784464
80	32.000000	784460
82	36.000000	784463
84	40.000000	784464
86	44.000000	784465
88	48.000000	784466
90	52.000000	784467
92	56.000000	784468
94	60.000000	784463
96	64.000000	784452
98	68.000000	784451
100	72.000000	784438
102	76.000000	784437
104	80.000000	784434
106	84.000000	784421
108	88.000000	784422
110	92.000000	784411
112	96.000000	784411
114	100.000000	784401
116	104.000000	784400
118	108.000000	784397
120	112.000000	784394
122	116.000000	784374
124	120.000000	784366
126	124.000000	784363
