20	-88.000000	1221592
22	-84.000000	1221589
24	-80.000000	1221595
26	-76.000000	1221593
28	-72.000000	1221681
30	-68.000000	1221701
32	-64.000000	1221714
34	-60.000000	1221717
36	-56.000000	1221738
38	-52.000000	1221749
40	-48.000000	1221764
42	-44.000000	1221791
44	-40.000000	1221805
46	-36.000000	1221826
48	-32.000000	1221829
50	-28.000000	1221828
52	-24.000000	1221836
54	-20.000000	1221843
56	-16.000000	1221848
58	-12.000000	1221859
60	-8.000000	1221866
62	-4.000000	1221867
64	0.000000	1221889
66	4.000000	1221899
68	8.000000	1221901
70	12.000000	1221901
72	16.000000	1221904
74	20.000000	1221909
76	24.000000	1221909
78	28.000000	1221899
80	32.000000	1221898
82	36.000000	1221895
84	40.000000	1221889
86	44.000000	1221888
88	48.000000	1221889
90	52.000000	1221883
92	56.000000	1221877
94	60.000000	1221871
96	64.000000	1221869
98	68.000000	1221870
100	72.000000	1221853
102	76.000000	1221849
104	80.000000	1221848
106	84.000000	1221844
108	88.000000	1221811
110	92.000000	1221799
112	96.000000	1221778
114	100.000000	1221775
116	104.000000	1221717
118	108.000000	1221716
120	112.000000	1221710
122	116.000000	1221624
124	120.000000	1221593
126	124.000000	1221543
