20	-88.000000	323621
22	-84.000000	323625
24	-80.000000	323632
26	-76.000000	323628
28	-72.000000	323639
30	-68.000000	323654
32	-64.000000	323669
34	-60.000000	323669
36	-56.000000	323671
38	-52.000000	323693
40	-48.000000	323720
42	-44.000000	323716
44	-40.000000	323757
46	-36.000000	323779
48	-32.000000	323777
50	-28.000000	323782
52	-24.000000	323782
54	-20.000000	323814
56	-16.000000	323822
58	-12.000000	323844
60	-8.000000	323844
62	-4.000000	323849
64	0.000000	323853
66	4.000000	323865
68	8.000000	323871
70	12.000000	323870
72	16.000000	323880
74	20.000000	323883
76	24.000000	323878
78	28.000000	323880
80	32.000000	323882
82	36.000000	323882
84	40.000000	323883
86	44.000000	323878
88	48.000000	323882
90	52.000000	323879
92	56.000000	323879
94	60.000000	323872
96	64.000000	323865
98	68.000000	323866
100	72.000000	323862
102	76.000000	323861
104	80.000000	323836
106	84.000000	323833
108	88.000000	323821
110	92.000000	323820
112	96.000000	323804
114	100.000000	323789
116	104.000000	323782
118	108.000000	323776
120	112.000000	323775
122	116.000000	323763
124	120.000000	323738
126	124.000000	323715
