10	-108.000000	31411
12	-104.000000	31418
14	-100.000000	31492
16	-96.000000	31505
18	-92.000000	31515
20	-88.000000	31529
22	-84.000000	31541
24	-80.000000	31546
26	-76.000000	31549
28	-72.000000	31545
30	-68.000000	31550
32	-64.000000	31557
34	-60.000000	31558
36	-56.000000	31569
38	-52.000000	31570
40	-48.000000	31575
42	-44.000000	31575
44	-40.000000	31578
46	-36.000000	31587
48	-32.000000	31594
50	-28.000000	31598
52	-24.000000	31607
54	-20.000000	31609
56	-16.000000	31611
58	-12.000000	31615
60	-8.000000	31615
62	-4.000000	31615
64	0.000000	31616
66	4.000000	31616
68	8.000000	31617
70	12.000000	31615
72	16.000000	31613
74	20.000000	31612
76	24.000000	31615
78	28.000000	31616
80	32.000000	31614
82	36.000000	31607
84	40.000000	31607
86	44.000000	31604
88	48.000000	31593
90	52.000000	31588
92	56.000000	31588
94	60.000000	31587
96	64.000000	31568
98	68.000000	31558
100	72.000000	31553
102	76.000000	31544
104	80.000000	31544
106	84.000000	31525
108	88.000000	31485
110	92.000000	31486
112	96.000000	31474
114	100.000000	31385
116	104.000000	31377
118	108.000000	31377
120	112.000000	31336
122	116.000000	31332
124	120.000000	31331
126	124.000000	31290
