20	-88.000000	792248
22	-84.000000	792265
24	-80.000000	792294
26	-76.000000	792316
28	-72.000000	792333
30	-68.000000	792336
32	-64.000000	792338
34	-60.000000	792391
36	-56.000000	792388
38	-52.000000	792410
40	-48.000000	792431
42	-44.000000	792432
44	-40.000000	792437
46	-36.000000	792452
48	-32.000000	792463
50	-28.000000	792467
52	-24.000000	792478
54	-20.000000	792486
56	-16.000000	792486
58	-12.000000	792488
60	-8.000000	792488
62	-4.000000	792487
64	0.000000	792490
66	4.000000	792495
68	8.000000	792496
70	12.000000	792497
72	16.000000	792498
74	20.000000	792503
76	24.000000	792502
78	28.000000	792504
80	32.000000	792503
82	36.000000	792501
84	40.000000	792497
86	44.000000	792501
88	48.000000	792500
90	52.000000	792491
92	56.000000	792489
94	60.000000	792488
96	64.000000	792482
98	68.000000	792469
100	72.000000	792464
102	76.000000	792462
104	80.000000	792461
106	84.000000	792453
108	88.000000	792444
110	92.000000	792443
112	96.000000	792431
114	100.000000	792429
116	104.000000	792425
118	108.000000	792426
120	112.000000	792402
122	116.000000	792395
124	120.000000	792354
126	124.000000	792338
