20	-88.000000	825796
22	-84.000000	825796
24	-80.000000	825803
26	-76.000000	825807
28	-72.000000	825812
30	-68.000000	825816
32	-64.000000	825825
34	-60.000000	825832
36	-56.000000	825844
38	-52.000000	825849
40	-48.000000	825845
42	-44.000000	825877
44	-40.000000	825893
46	-36.000000	825896
48	-32.000000	825914
50	-28.000000	825932
52	-24.000000	825933
54	-20.000000	825948
56	-16.000000	825949
58	-12.000000	825960
60	-8.000000	825970
62	-4.000000	825972
64	0.000000	825971
66	4.000000	825980
68	8.000000	825996
70	12.000000	825997
72	16.000000	825995
74	20.000000	825999
76	24.000000	826000
78	28.000000	826001
80	32.000000	826005
82	36.000000	826009
84	40.000000	826008
86	44.000000	826009
88	48.000000	826011
90	52.000000	826006
92	56.000000	826005
94	60.000000	825996
96	64.000000	826001
98	68.000000	825983
100	72.000000	825990
102	76.000000	825989
104	80.000000	825980
106	84.000000	825969
108	88.000000	825967
110	92.000000	825970
112	96.000000	825961
114	100.000000	825930
116	104.000000	825923
118	108.000000	825925
120	112.000000	825914
122	116.000000	825909
124	120.000000	825898
126	124.000000	825871
