20	-88.000000	690960
22	-84.000000	690983
24	-80.000000	690966
26	-76.000000	691011
28	-72.000000	691044
30	-68.000000	691062
32	-64.000000	691078
34	-60.000000	691102
36	-56.000000	691097
38	-52.000000	691116
40	-48.000000	691113
42	-44.000000	691119
44	-40.000000	691140
46	-36.000000	691147
48	-32.000000	691154
50	-28.000000	691157
52	-24.000000	691163
54	-20.000000	691172
56	-16.000000	691174
58	-12.000000	691176
60	-8.000000	691186
62	-4.000000	691191
64	0.000000	691193
66	4.000000	691195
68	8.000000	691193
70	12.000000	691203
72	16.000000	691205
74	20.000000	691206
76	24.000000	691206
78	28.000000	691209
80	32.000000	691207
82	36.000000	691203
84	40.000000	691206
86	44.000000	691200
88	48.000000	691195
90	52.000000	691194
92	56.000000	691187
94	60.000000	691184
96	64.000000	691187
98	68.000000	691174
100	72.000000	691175
102	76.000000	691172
104	80.000000	691162
106	84.000000	691156
108	88.000000	691154
110	92.000000	691120
112	96.000000	691120
114	100.000000	691109
116	104.000000	691092
118	108.000000	691069
120	112.000000	691062
122	116.000000	691059
124	120.000000	691052
126	124.000000	691058
