20	-88.000000	65192
22	-84.000000	65203
24	-80.000000	65222
26	-76.000000	65218
28	-72.000000	65228
30	-68.000000	65224
32	-64.000000	65229
34	-60.000000	65302
36	-56.000000	65312
38	-52.000000	65372
40	-48.000000	65388
42	-44.000000	65391
44	-40.000000	65406
46	-36.000000	65409
48	-32.000000	65431
50	-28.000000	65457
52	-24.000000	65465
54	-20.000000	65479
56	-16.000000	65489
58	-12.000000	65508
60	-8.000000	65510
62	-4.000000	65515
64	0.000000	65517
66	4.000000	65523
68	8.000000	65518
70	12.000000	65529
72	16.000000	65530
74	20.000000	65531
76	24.000000	65529
78	28.000000	65535
80	32.000000	65536
82	36.000000	65533
84	40.000000	65533
86	44.000000	65535
88	48.000000	65534
90	52.000000	65535
92	56.000000	65535
94	60.000000	65532
96	64.000000	65521
98	68.000000	65522
100	72.000000	65503
102	76.000000	65502
104	80.000000	65499
106	84.000000	65497
108	88.000000	65493
110	92.000000	65493
112	96.000000	65491
114	100.000000	65482
116	104.000000	65475
118	108.000000	65478
120	112.000000	65453
122	116.000000	65452
124	120.000000	65430
126	124.000000	65405
