20	-88.000000	362300
22	-84.000000	362312
24	-80.000000	362317
26	-76.000000	362320
28	-72.000000	362326
30	-68.000000	362350
32	-64.000000	362358
34	-60.000000	362369
36	-56.000000	362371
38	-52.000000	362375
40	-48.000000	362395
42	-44.000000	362518
44	-40.000000	362526
46	-36.000000	362533
48	-32.000000	362546
50	-28.000000	362544
52	-24.000000	362545
54	-20.000000	362547
56	-16.000000	362557
58	-12.000000	362563
60	-8.000000	362568
62	-4.000000	362573
64	0.000000	362572
66	4.000000	362572
68	8.000000	362575
70	12.000000	362577
72	16.000000	362577
74	20.000000	362577
76	24.000000	362577
78	28.000000	362577
80	32.000000	362577
82	36.000000	362571
84	40.000000	362572
86	44.000000	362566
88	48.000000	362568
90	52.000000	362566
92	56.000000	362558
94	60.000000	362555
96	64.000000	362553
98	68.000000	362552
100	72.000000	362549
102	76.000000	362545
104	80.000000	362543
106	84.000000	362540
108	88.000000	362531
110	92.000000	362529
112	96.000000	362517
114	100.000000	362518
116	104.000000	362484
118	108.000000	362481
120	112.000000	362480
122	116.000000	362474
124	120.000000	362451
126	124.000000	362449
