20	-88.000000	769357
22	-84.000000	769480
24	-80.000000	769487
26	-76.000000	769491
28	-72.000000	769567
30	-68.000000	769586
32	-64.000000	769593
34	-60.000000	769632
36	-56.000000	769666
38	-52.000000	769699
40	-48.000000	769735
42	-44.000000	769734
44	-40.000000	769749
46	-36.000000	769756
48	-32.000000	769752
50	-28.000000	769798
52	-24.000000	769833
54	-20.000000	769847
56	-16.000000	769854
58	-12.000000	769860
60	-8.000000	769862
62	-4.000000	769863
64	0.000000	769865
66	4.000000	769869
68	8.000000	769883
70	12.000000	769890
72	16.000000	769890
74	20.000000	769893
76	24.000000	769887
78	28.000000	769884
80	32.000000	769884
82	36.000000	769881
84	40.000000	769880
86	44.000000	769880
88	48.000000	769881
90	52.000000	769878
92	56.000000	769876
94	60.000000	769875
96	64.000000	769873
98	68.000000	769872
100	72.000000	769867
102	76.000000	769864
104	80.000000	769861
106	84.000000	769853
108	88.000000	769853
110	92.000000	769849
112	96.000000	769814
114	100.000000	769813
116	104.000000	769808
118	108.000000	769802
120	112.000000	769773
122	116.000000	769763
124	120.000000	769739
126	124.000000	769736
