20	-88.000000	349626
22	-84.000000	349634
24	-80.000000	349654
26	-76.000000	349657
28	-72.000000	349734
30	-68.000000	349752
32	-64.000000	349777
34	-60.000000	349782
36	-56.000000	349784
38	-52.000000	349794
40	-48.000000	349802
42	-44.000000	349803
44	-40.000000	349815
46	-36.000000	349823
48	-32.000000	349824
50	-28.000000	349839
52	-24.000000	349840
54	-20.000000	349845
56	-16.000000	349846
58	-12.000000	349857
60	-8.000000	349862
62	-4.000000	349858
64	0.000000	349869
66	4.000000	349871
68	8.000000	349880
70	12.000000	349882
72	16.000000	349896
74	20.000000	349896
76	24.000000	349898
78	28.000000	349895
80	32.000000	349892
82	36.000000	349892
84	40.000000	349891
86	44.000000	349883
88	48.000000	349880
90	52.000000	349879
92	56.000000	349871
94	60.000000	349875
96	64.000000	349864
98	68.000000	349862
100	72.000000	349860
102	76.000000	349860
104	80.000000	349861
106	84.000000	349858
108	88.000000	349858
110	92.000000	349855
112	96.000000	349852
114	100.000000	349833
116	104.000000	349832
118	108.000000	349826
120	112.000000	349818
122	116.000000	349812
124	120.000000	349810
126	124.000000	349808
