20	-88.000000	659538
22	-84.000000	659508
24	-80.000000	659584
26	-76.000000	659599
28	-72.000000	659612
30	-68.000000	659608
32	-64.000000	659617
34	-60.000000	659615
36	-56.000000	659626
38	-52.000000	659633
40	-48.000000	659632
42	-44.000000	659634
44	-40.000000	659633
46	-36.000000	659654
48	-32.000000	659663
50	-28.000000	659687
52	-24.000000	659706
54	-20.000000	659708
56	-16.000000	659711
58	-12.000000	659725
60	-8.000000	659733
62	-4.000000	659743
64	0.000000	659743
66	4.000000	659744
68	8.000000	659752
70	12.000000	659762
72	16.000000	659762
74	20.000000	659765
76	24.000000	659767
78	28.000000	659765
80	32.000000	659767
82	36.000000	659771
84	40.000000	659772
86	44.000000	659773
88	48.000000	659769
90	52.000000	659772
92	56.000000	659766
94	60.000000	659764
96	64.000000	659760
98	68.000000	659756
100	72.000000	659754
102	76.000000	659735
104	80.000000	659722
106	84.000000	659708
108	88.000000	659704
110	92.000000	659704
112	96.000000	659702
114	100.000000	659702
116	104.000000	659684
118	108.000000	659671
120	112.000000	659671
122	116.000000	659652
124	120.000000	659651
126	124.000000	659645
