20	-88.000000	69820
22	-84.000000	69770
24	-80.000000	69823
26	-76.000000	69815
28	-72.000000	69831
30	-68.000000	69843
32	-64.000000	69861
34	-60.000000	69889
36	-56.000000	69892
38	-52.000000	69909
40	-48.000000	69919
42	-44.000000	69926
44	-40.000000	69926
46	-36.000000	69928
48	-32.000000	69937
50	-28.000000	69936
52	-24.000000	69940
54	-20.000000	69941
56	-16.000000	69942
58	-12.000000	69943
60	-8.000000	69943
62	-4.000000	69945
64	0.000000	69949
66	4.000000	69955
68	8.000000	69956
70	12.000000	69956
72	16.000000	69961
74	20.000000	69964
76	24.000000	69969
78	28.000000	69971
80	32.000000	69970
82	36.000000	69971
84	40.000000	69981
86	44.000000	69983
88	48.000000	69984
90	52.000000	69977
92	56.000000	69976
94	60.000000	69975
96	64.000000	69972
98	68.000000	69970
100	72.000000	69969
102	76.000000	69967
104	80.000000	69955
106	84.000000	69960
108	88.000000	69949
110	92.000000	69929
112	96.000000	69929
114	100.000000	69910
116	104.000000	69910
118	108.000000	69904
120	112.000000	69899
122	116.000000	69895
124	120.000000	69873
126	124.000000	69857
