20	-88.000000	1099296
22	-84.000000	1099365
24	-80.000000	1099379
26	-76.000000	1099376
28	-72.000000	1099383
30	-68.000000	1099448
32	-64.000000	1099469
34	-60.000000	1099472
36	-56.000000	1099476
38	-52.000000	1099479
40	-48.000000	1099504
42	-44.000000	1099503
44	-40.000000	1099505
46	-36.000000	1099510
48	-32.000000	1099513
50	-28.000000	1099512
52	-24.000000	1099516
54	-20.000000	1099518
56	-16.000000	1099518
58	-12.000000	1099531
60	-8.000000	1099532
62	-4.000000	1099534
64	0.000000	1099545
66	4.000000	1099544
68	8.000000	1099551
70	12.000000	1099551
72	16.000000	1099551
74	20.000000	1099553
76	24.000000	1099548
78	28.000000	1099550
80	32.000000	1099550
82	36.000000	1099549
84	40.000000	1099547
86	44.000000	1099546
88	48.000000	1099545
90	52.000000	1099543
92	56.000000	1099540
94	60.000000	1099539
96	64.000000	1099531
98	68.000000	1099534
100	72.000000	1099533
102	76.000000	1099528
104	80.000000	1099530
106	84.000000	1099528
108	88.000000	1099528
110	92.000000	1099526
112	96.000000	1099524
114	100.000000	1099522
116	104.000000	1099515
118	108.000000	1099512
120	112.000000	1099464
122	116.000000	1099428
124	120.000000	1099409
126	124.000000	1099403
