20	-88.000000	274468
22	-84.000000	274514
24	-80.000000	274573
26	-76.000000	274581
28	-72.000000	274599
30	-68.000000	274604
32	-64.000000	274612
34	-60.000000	274615
36	-56.000000	274616
38	-52.000000	274673
40	-48.000000	274677
42	-44.000000	274685
44	-40.000000	274687
46	-36.000000	274692
48	-32.000000	274698
50	-28.000000	274696
52	-24.000000	274699
54	-20.000000	274700
56	-16.000000	274706
58	-12.000000	274709
60	-8.000000	274712
62	-4.000000	274718
64	0.000000	274715
66	4.000000	274716
68	8.000000	274718
70	12.000000	274722
72	16.000000	274722
74	20.000000	274721
76	24.000000	274722
78	28.000000	274715
80	32.000000	274712
82	36.000000	274712
84	40.000000	274711
86	44.000000	274710
88	48.000000	274713
90	52.000000	274712
92	56.000000	274708
94	60.000000	274707
96	64.000000	274703
98	68.000000	274702
100	72.000000	274689
102	76.000000	274680
104	80.000000	274673
106	84.000000	274667
108	88.000000	274624
110	92.000000	274623
112	96.000000	274608
114	100.000000	274610
116	104.000000	274604
118	108.000000	274601
120	112.000000	274599
122	116.000000	274593
124	120.000000	274526
126	124.000000	274516
