20	-88.000000	1078987
22	-84.000000	1079018
24	-80.000000	1079031
26	-76.000000	1079044
28	-72.000000	1079057
30	-68.000000	1079062
32	-64.000000	1079081
34	-60.000000	1079119
36	-56.000000	1079131
38	-52.000000	1079144
40	-48.000000	1079183
42	-44.000000	1079193
44	-40.000000	1079197
46	-36.000000	1079243
48	-32.000000	1079281
50	-28.000000	1079309
52	-24.000000	1079315
54	-20.000000	1079324
56	-16.000000	1079360
58	-12.000000	1079366
60	-8.000000	1079370
62	-4.000000	1079380
64	0.000000	1079386
66	4.000000	1079380
68	8.000000	1079400
70	12.000000	1079402
72	16.000000	1079402
74	20.000000	1079404
76	24.000000	1079407
78	28.000000	1079406
80	32.000000	1079408
82	36.000000	1079408
84	40.000000	1079408
86	44.000000	1079408
88	48.000000	1079407
90	52.000000	1079401
92	56.000000	1079402
94	60.000000	1079400
96	64.000000	1079392
98	68.000000	1079386
100	72.000000	1079381
102	76.000000	1079379
104	80.000000	1079351
106	84.000000	1079337
108	88.000000	1079333
110	92.000000	1079333
112	96.000000	1079325
114	100.000000	1079323
116	104.000000	1079324
118	108.000000	1079276
120	112.000000	1079262
122	116.000000	1079259
124	120.000000	1079212
126	124.000000	1079210
