20	-88.000000	115442
22	-84.000000	115469
24	-80.000000	115464
26	-76.000000	115478
28	-72.000000	115485
30	-68.000000	115492
32	-64.000000	115499
34	-60.000000	115544
36	-56.000000	115553
38	-52.000000	115601
40	-48.000000	115610
42	-44.000000	115630
44	-40.000000	115699
46	-36.000000	115705
48	-32.000000	115724
50	-28.000000	115760
52	-24.000000	115815
54	-20.000000	115818
56	-16.000000	115819
58	-12.000000	115842
60	-8.000000	115841
62	-4.000000	115856
64	0.000000	115857
66	4.000000	115862
68	8.000000	115864
70	12.000000	115868
72	16.000000	115864
74	20.000000	115870
76	24.000000	115871
78	28.000000	115874
80	32.000000	115880
82	36.000000	115880
84	40.000000	115879
86	44.000000	115869
88	48.000000	115859
90	52.000000	115855
92	56.000000	115854
94	60.000000	115849
96	64.000000	115834
98	68.000000	115842
100	72.000000	115837
102	76.000000	115835
104	80.000000	115802
106	84.000000	115788
108	88.000000	115777
110	92.000000	115778
112	96.000000	115775
114	100.000000	115771
116	104.000000	115754
118	108.000000	115730
120	112.000000	115714
122	116.000000	115669
124	120.000000	115665
126	124.000000	115591
