20	-88.000000	1178462
22	-84.000000	1178414
24	-80.000000	1178472
26	-76.000000	1178493
28	-72.000000	1178552
30	-68.000000	1178564
32	-64.000000	1178574
34	-60.000000	1178574
36	-56.000000	1178575
38	-52.000000	1178597
40	-48.000000	1178772
42	-44.000000	1178779
44	-40.000000	1178780
46	-36.000000	1178804
48	-32.000000	1178806
50	-28.000000	1178820
52	-24.000000	1178828
54	-20.000000	1178844
56	-16.000000	1178842
58	-12.000000	1178846
60	-8.000000	1178847
62	-4.000000	1178857
64	0.000000	1178860
66	4.000000	1178859
68	8.000000	1178862
70	12.000000	1178864
72	16.000000	1178862
74	20.000000	1178874
76	24.000000	1178872
78	28.000000	1178874
80	32.000000	1178873
82	36.000000	1178877
84	40.000000	1178873
86	44.000000	1178868
88	48.000000	1178868
90	52.000000	1178867
92	56.000000	1178867
94	60.000000	1178866
96	64.000000	1178863
98	68.000000	1178858
100	72.000000	1178854
102	76.000000	1178855
104	80.000000	1178856
106	84.000000	1178807
108	88.000000	1178803
110	92.000000	1178777
112	96.000000	1178788
114	100.000000	1178771
116	104.000000	1178715
118	108.000000	1178678
120	112.000000	1178671
122	116.000000	1178660
124	120.000000	1178659
126	124.000000	1178650
