20	-88.000000	1297813
22	-84.000000	1297849
24	-80.000000	1297851
26	-76.000000	1297854
28	-72.000000	1297881
30	-68.000000	1297894
32	-64.000000	1297898
34	-60.000000	1297913
36	-56.000000	1297927
38	-52.000000	1297937
40	-48.000000	1297977
42	-44.000000	1297993
44	-40.000000	1297992
46	-36.000000	1297995
48	-32.000000	1298012
50	-28.000000	1298016
52	-24.000000	1298026
54	-20.000000	1298039
56	-16.000000	1298047
58	-12.000000	1298057
60	-8.000000	1298058
62	-4.000000	1298062
64	0.000000	1298061
66	4.000000	1298069
68	8.000000	1298075
70	12.000000	1298083
72	16.000000	1298086
74	20.000000	1298093
76	24.000000	1298092
78	28.000000	1298091
80	32.000000	1298085
82	36.000000	1298084
84	40.000000	1298083
86	44.000000	1298081
88	48.000000	1298080
90	52.000000	1298076
92	56.000000	1298072
94	60.000000	1298065
96	64.000000	1298059
98	68.000000	1298064
100	72.000000	1298062
102	76.000000	1298063
104	80.000000	1298059
106	84.000000	1298027
108	88.000000	1298015
110	92.000000	1298012
112	96.000000	1297994
114	100.000000	1297985
116	104.000000	1297984
118	108.000000	1297978
120	112.000000	1297974
122	116.000000	1297961
124	120.000000	1297963
126	124.000000	1297952
