20	-88.000000	738991
22	-84.000000	739045
24	-80.000000	739065
26	-76.000000	739078
28	-72.000000	739077
30	-68.000000	739091
32	-64.000000	739094
34	-60.000000	739107
36	-56.000000	739132
38	-52.000000	739139
40	-48.000000	739150
42	-44.000000	739148
44	-40.000000	739155
46	-36.000000	739158
48	-32.000000	739189
50	-28.000000	739204
52	-24.000000	739221
54	-20.000000	739223
56	-16.000000	739237
58	-12.000000	739236
60	-8.000000	739238
62	-4.000000	739239
64	0.000000	739236
66	4.000000	739252
68	8.000000	739254
70	12.000000	739258
72	16.000000	739255
74	20.000000	739260
76	24.000000	739262
78	28.000000	739261
80	32.000000	739257
82	36.000000	739257
84	40.000000	739256
86	44.000000	739250
88	48.000000	739251
90	52.000000	739246
92	56.000000	739243
94	60.000000	739240
96	64.000000	739240
98	68.000000	739238
100	72.000000	739229
102	76.000000	739220
104	80.000000	739221
106	84.000000	739210
108	88.000000	739205
110	92.000000	739193
112	96.000000	739176
114	100.000000	739148
116	104.000000	739123
118	108.000000	739121
120	112.000000	739120
122	116.000000	739075
124	120.000000	739061
126	124.000000	739041
