20	-88.000000	1096180
22	-84.000000	1096203
24	-80.000000	1096215
26	-76.000000	1096256
28	-72.000000	1096300
30	-68.000000	1096302
32	-64.000000	1096366
34	-60.000000	1096471
36	-56.000000	1096478
38	-52.000000	1096503
40	-48.000000	1096526
42	-44.000000	1096525
44	-40.000000	1096527
46	-36.000000	1096538
48	-32.000000	1096548
50	-28.000000	1096574
52	-24.000000	1096578
54	-20.000000	1096579
56	-16.000000	1096581
58	-12.000000	1096584
60	-8.000000	1096609
62	-4.000000	1096612
64	0.000000	1096610
66	4.000000	1096613
68	8.000000	1096613
70	12.000000	1096616
72	16.000000	1096620
74	20.000000	1096619
76	24.000000	1096623
78	28.000000	1096618
80	32.000000	1096618
82	36.000000	1096619
84	40.000000	1096620
86	44.000000	1096616
88	48.000000	1096617
90	52.000000	1096614
92	56.000000	1096613
94	60.000000	1096610
96	64.000000	1096601
98	68.000000	1096597
100	72.000000	1096582
102	76.000000	1096578
104	80.000000	1096577
106	84.000000	1096551
108	88.000000	1096551
110	92.000000	1096538
112	96.000000	1096511
114	100.000000	1096513
116	104.000000	1096506
118	108.000000	1096493
120	112.000000	1096494
122	116.000000	1096475
124	120.000000	1096444
126	124.000000	1096441
