20	-88.000000	159205
22	-84.000000	159196
24	-80.000000	159213
26	-76.000000	159243
28	-72.000000	159246
30	-68.000000	159315
32	-64.000000	159328
34	-60.000000	159348
36	-56.000000	159358
38	-52.000000	159368
40	-48.000000	159373
42	-44.000000	159378
44	-40.000000	159433
46	-36.000000	159440
48	-32.000000	159446
50	-28.000000	159455
52	-24.000000	159463
54	-20.000000	159465
56	-16.000000	159474
58	-12.000000	159480
60	-8.000000	159480
62	-4.000000	159478
64	0.000000	159479
66	4.000000	159480
68	8.000000	159481
70	12.000000	159481
72	16.000000	159481
74	20.000000	159480
76	24.000000	159478
78	28.000000	159481
80	32.000000	159478
82	36.000000	159479
84	40.000000	159468
86	44.000000	159474
88	48.000000	159471
90	52.000000	159473
92	56.000000	159475
94	60.000000	159460
96	64.000000	159452
98	68.000000	159445
100	72.000000	159432
102	76.000000	159428
104	80.000000	159427
106	84.000000	159425
108	88.000000	159423
110	92.000000	159413
112	96.000000	159404
114	100.000000	159400
116	104.000000	159362
118	108.000000	159357
120	112.000000	159329
122	116.000000	159321
124	120.000000	159294
126	124.000000	159285
