20	-88.000000	559146
22	-84.000000	559125
24	-80.000000	559190
26	-76.000000	559197
28	-72.000000	559195
30	-68.000000	559214
32	-64.000000	559213
34	-60.000000	559215
36	-56.000000	559226
38	-52.000000	559256
40	-48.000000	559313
42	-44.000000	559316
44	-40.000000	559316
46	-36.000000	559330
48	-32.000000	559329
50	-28.000000	559332
52	-24.000000	559337
54	-20.000000	559338
56	-16.000000	559340
58	-12.000000	559340
60	-8.000000	559341
62	-4.000000	559358
64	0.000000	559366
66	4.000000	559371
68	8.000000	559370
70	12.000000	559369
72	16.000000	559373
74	20.000000	559373
76	24.000000	559375
78	28.000000	559371
80	32.000000	559369
82	36.000000	559361
84	40.000000	559364
86	44.000000	559359
88	48.000000	559355
90	52.000000	559354
92	56.000000	559349
94	60.000000	559347
96	64.000000	559345
98	68.000000	559345
100	72.000000	559344
102	76.000000	559344
104	80.000000	559341
106	84.000000	559313
108	88.000000	559315
110	92.000000	559297
112	96.000000	559291
114	100.000000	559281
116	104.000000	559279
118	108.000000	559199
120	112.000000	559194
122	116.000000	559195
124	120.000000	559189
126	124.000000	559185
