20	-88.000000	1188632
22	-84.000000	1188656
24	-80.000000	1188691
26	-76.000000	1188687
28	-72.000000	1188692
30	-68.000000	1188701
32	-64.000000	1188713
34	-60.000000	1188720
36	-56.000000	1188723
38	-52.000000	1188726
40	-48.000000	1188728
42	-44.000000	1188731
44	-40.000000	1188755
46	-36.000000	1188762
48	-32.000000	1188774
50	-28.000000	1188786
52	-24.000000	1188783
54	-20.000000	1188804
56	-16.000000	1188808
58	-12.000000	1188821
60	-8.000000	1188820
62	-4.000000	1188820
64	0.000000	1188819
66	4.000000	1188825
68	8.000000	1188830
70	12.000000	1188832
72	16.000000	1188831
74	20.000000	1188837
76	24.000000	1188840
78	28.000000	1188837
80	32.000000	1188836
82	36.000000	1188836
84	40.000000	1188837
86	44.000000	1188834
88	48.000000	1188838
90	52.000000	1188832
92	56.000000	1188831
94	60.000000	1188829
96	64.000000	1188829
98	68.000000	1188826
100	72.000000	1188825
102	76.000000	1188812
104	80.000000	1188811
106	84.000000	1188810
108	88.000000	1188806
110	92.000000	1188800
112	96.000000	1188790
114	100.000000	1188786
116	104.000000	1188761
118	108.000000	1188753
120	112.000000	1188741
122	116.000000	1188721
124	120.000000	1188686
126	124.000000	1188684
