20	-88.000000	326411
22	-84.000000	326418
24	-80.000000	326479
26	-76.000000	326477
28	-72.000000	326480
30	-68.000000	326492
32	-64.000000	326528
34	-60.000000	326533
36	-56.000000	326539
38	-52.000000	326642
40	-48.000000	326653
42	-44.000000	326664
44	-40.000000	326664
46	-36.000000	326696
48	-32.000000	326731
50	-28.000000	326737
52	-24.000000	326776
54	-20.000000	326784
56	-16.000000	326792
58	-12.000000	326792
60	-8.000000	326796
62	-4.000000	326795
64	0.000000	326801
66	4.000000	326802
68	8.000000	326802
70	12.000000	326801
72	16.000000	326800
74	20.000000	326802
76	24.000000	326800
78	28.000000	326798
80	32.000000	326801
82	36.000000	326799
84	40.000000	326802
86	44.000000	326800
88	48.000000	326799
90	52.000000	326793
92	56.000000	326791
94	60.000000	326788
96	64.000000	326788
98	68.000000	326780
100	72.000000	326762
102	76.000000	326758
104	80.000000	326748
106	84.000000	326744
108	88.000000	326729
110	92.000000	326730
112	96.000000	326729
114	100.000000	326720
116	104.000000	326702
118	108.000000	326701
120	112.000000	326700
122	116.000000	326682
124	120.000000	326661
126	124.000000	326642
