20	-88.000000	310963
22	-84.000000	310956
24	-80.000000	310990
26	-76.000000	310996
28	-72.000000	311005
30	-68.000000	311050
32	-64.000000	311044
34	-60.000000	311051
36	-56.000000	311053
38	-52.000000	311058
40	-48.000000	311057
42	-44.000000	311067
44	-40.000000	311081
46	-36.000000	311081
48	-32.000000	311085
50	-28.000000	311087
52	-24.000000	311097
54	-20.000000	311098
56	-16.000000	311103
58	-12.000000	311098
60	-8.000000	311105
62	-4.000000	311107
64	0.000000	311116
66	4.000000	311116
68	8.000000	311116
70	12.000000	311120
72	16.000000	311119
74	20.000000	311120
76	24.000000	311120
78	28.000000	311118
80	32.000000	311120
82	36.000000	311121
84	40.000000	311122
86	44.000000	311124
88	48.000000	311126
90	52.000000	311121
92	56.000000	311115
94	60.000000	311111
96	64.000000	311110
98	68.000000	311110
100	72.000000	311085
102	76.000000	311081
104	80.000000	311079
106	84.000000	311071
108	88.000000	311057
110	92.000000	311058
112	96.000000	311042
114	100.000000	311041
116	104.000000	311013
118	108.000000	310988
120	112.000000	310906
122	116.000000	310883
124	120.000000	310869
126	124.000000	310851
