20	-88.000000	745573
22	-84.000000	745578
24	-80.000000	745631
26	-76.000000	745650
28	-72.000000	745660
30	-68.000000	745716
32	-64.000000	745715
34	-60.000000	745723
36	-56.000000	745726
38	-52.000000	745729
40	-48.000000	745731
42	-44.000000	745733
44	-40.000000	745736
46	-36.000000	745775
48	-32.000000	745774
50	-28.000000	745780
52	-24.000000	745788
54	-20.000000	745788
56	-16.000000	745803
58	-12.000000	745805
60	-8.000000	745809
62	-4.000000	745807
64	0.000000	745810
66	4.000000	745813
68	8.000000	745812
70	12.000000	745813
72	16.000000	745815
74	20.000000	745817
76	24.000000	745821
78	28.000000	745825
80	32.000000	745825
82	36.000000	745825
84	40.000000	745820
86	44.000000	745816
88	48.000000	745817
90	52.000000	745816
92	56.000000	745818
94	60.000000	745816
96	64.000000	745799
98	68.000000	745779
100	72.000000	745777
102	76.000000	745775
104	80.000000	745766
106	84.000000	745767
108	88.000000	745755
110	92.000000	745749
112	96.000000	745745
114	100.000000	745745
116	104.000000	745726
118	108.000000	745718
120	112.000000	745715
122	116.000000	745714
124	120.000000	745712
126	124.000000	745704
