20	-88.000000	1268107
22	-84.000000	1268116
24	-80.000000	1268141
26	-76.000000	1268177
28	-72.000000	1268174
30	-68.000000	1268182
32	-64.000000	1268184
34	-60.000000	1268274
36	-56.000000	1268320
38	-52.000000	1268322
40	-48.000000	1268327
42	-44.000000	1268361
44	-40.000000	1268367
46	-36.000000	1268373
48	-32.000000	1268372
50	-28.000000	1268373
52	-24.000000	1268390
54	-20.000000	1268395
56	-16.000000	1268396
58	-12.000000	1268407
60	-8.000000	1268399
62	-4.000000	1268400
64	0.000000	1268403
66	4.000000	1268406
68	8.000000	1268417
70	12.000000	1268415
72	16.000000	1268419
74	20.000000	1268422
76	24.000000	1268419
78	28.000000	1268417
80	32.000000	1268419
82	36.000000	1268416
84	40.000000	1268405
86	44.000000	1268399
88	48.000000	1268392
90	52.000000	1268390
92	56.000000	1268390
94	60.000000	1268384
96	64.000000	1268377
98	68.000000	1268377
100	72.000000	1268376
102	76.000000	1268359
104	80.000000	1268348
106	84.000000	1268338
108	88.000000	1268336
110	92.000000	1268326
112	96.000000	1268321
114	100.000000	1268322
116	104.000000	1268281
118	108.000000	1268280
120	112.000000	1268270
122	116.000000	1268267
124	120.000000	1268260
126	124.000000	1268262
