20	-88.000000	854379
22	-84.000000	854392
24	-80.000000	854427
26	-76.000000	854406
28	-72.000000	854429
30	-68.000000	854436
32	-64.000000	854479
34	-60.000000	854474
36	-56.000000	854484
38	-52.000000	854490
40	-48.000000	854488
42	-44.000000	854513
44	-40.000000	854510
46	-36.000000	854545
48	-32.000000	854538
50	-28.000000	854581
52	-24.000000	854589
54	-20.000000	854593
56	-16.000000	854593
58	-12.000000	854592
60	-8.000000	854594
62	-4.000000	854595
64	0.000000	854599
66	4.000000	854601
68	8.000000	854605
70	12.000000	854605
72	16.000000	854608
74	20.000000	854611
76	24.000000	854611
78	28.000000	854613
80	32.000000	854614
82	36.000000	854614
84	40.000000	854614
86	44.000000	854612
88	48.000000	854614
90	52.000000	854608
92	56.000000	854606
94	60.000000	854602
96	64.000000	854594
98	68.000000	854592
100	72.000000	854587
102	76.000000	854581
104	80.000000	854574
106	84.000000	854546
108	88.000000	854545
110	92.000000	854539
112	96.000000	854513
114	100.000000	854513
116	104.000000	854508
118	108.000000	854484
120	112.000000	854483
122	116.000000	854483
124	120.000000	854425
126	124.000000	854334
