20	-88.000000	1217018
22	-84.000000	1217015
24	-80.000000	1217025
26	-76.000000	1217052
28	-72.000000	1217067
30	-68.000000	1217082
32	-64.000000	1217086
34	-60.000000	1217099
36	-56.000000	1217136
38	-52.000000	1217159
40	-48.000000	1217164
42	-44.000000	1217161
44	-40.000000	1217191
46	-36.000000	1217212
48	-32.000000	1217221
50	-28.000000	1217236
52	-24.000000	1217243
54	-20.000000	1217261
56	-16.000000	1217270
58	-12.000000	1217287
60	-8.000000	1217290
62	-4.000000	1217307
64	0.000000	1217308
66	4.000000	1217321
68	8.000000	1217322
70	12.000000	1217324
72	16.000000	1217324
74	20.000000	1217329
76	24.000000	1217327
78	28.000000	1217328
80	32.000000	1217327
82	36.000000	1217327
84	40.000000	1217322
86	44.000000	1217325
88	48.000000	1217331
90	52.000000	1217328
92	56.000000	1217327
94	60.000000	1217322
96	64.000000	1217308
98	68.000000	1217305
100	72.000000	1217304
102	76.000000	1217300
104	80.000000	1217299
106	84.000000	1217298
108	88.000000	1217294
110	92.000000	1217298
112	96.000000	1217275
114	100.000000	1217265
116	104.000000	1217262
118	108.000000	1217260
120	112.000000	1217252
122	116.000000	1217254
124	120.000000	1217200
126	124.000000	1217191
