20	-88.000000	816159
22	-84.000000	816153
24	-80.000000	816192
26	-76.000000	816240
28	-72.000000	816270
30	-68.000000	816281
32	-64.000000	816277
34	-60.000000	816287
36	-56.000000	816287
38	-52.000000	816290
40	-48.000000	816322
42	-44.000000	816332
44	-40.000000	816332
46	-36.000000	816337
48	-32.000000	816353
50	-28.000000	816369
52	-24.000000	816378
54	-20.000000	816400
56	-16.000000	816402
58	-12.000000	816401
60	-8.000000	816404
62	-4.000000	816403
64	0.000000	816405
66	4.000000	816407
68	8.000000	816408
70	12.000000	816409
72	16.000000	816415
74	20.000000	816418
76	24.000000	816419
78	28.000000	816417
80	32.000000	816412
82	36.000000	816412
84	40.000000	816411
86	44.000000	816407
88	48.000000	816406
90	52.000000	816405
92	56.000000	816401
94	60.000000	816404
96	64.000000	816394
98	68.000000	816381
100	72.000000	816377
102	76.000000	816373
104	80.000000	816369
106	84.000000	816368
108	88.000000	816356
110	92.000000	816351
112	96.000000	816311
114	100.000000	816310
116	104.000000	816298
118	108.000000	816293
120	112.000000	816286
122	116.000000	816287
124	120.000000	816271
126	124.000000	816256
