20	-88.000000	1300546
22	-84.000000	1300560
24	-80.000000	1300571
26	-76.000000	1300586
28	-72.000000	1300593
30	-68.000000	1300593
32	-64.000000	1300606
34	-60.000000	1300606
36	-56.000000	1300617
38	-52.000000	1300616
40	-48.000000	1300632
42	-44.000000	1300643
44	-40.000000	1300683
46	-36.000000	1300711
48	-32.000000	1300744
50	-28.000000	1300749
52	-24.000000	1300750
54	-20.000000	1300751
56	-16.000000	1300774
58	-12.000000	1300773
60	-8.000000	1300776
62	-4.000000	1300793
64	0.000000	1300806
66	4.000000	1300812
68	8.000000	1300813
70	12.000000	1300817
72	16.000000	1300812
74	20.000000	1300816
76	24.000000	1300816
78	28.000000	1300813
80	32.000000	1300815
82	36.000000	1300809
84	40.000000	1300794
86	44.000000	1300796
88	48.000000	1300808
90	52.000000	1300806
92	56.000000	1300803
94	60.000000	1300800
96	64.000000	1300800
98	68.000000	1300792
100	72.000000	1300791
102	76.000000	1300789
104	80.000000	1300777
106	84.000000	1300758
108	88.000000	1300754
110	92.000000	1300755
112	96.000000	1300747
114	100.000000	1300747
116	104.000000	1300744
118	108.000000	1300738
120	112.000000	1300716
122	116.000000	1300699
124	120.000000	1300670
126	124.000000	1300683
