20	-88.000000	542870
22	-84.000000	542881
24	-80.000000	542943
26	-76.000000	542992
28	-72.000000	543000
30	-68.000000	543004
32	-64.000000	543010
34	-60.000000	543048
36	-56.000000	543054
38	-52.000000	543067
40	-48.000000	543066
42	-44.000000	543075
44	-40.000000	543080
46	-36.000000	543092
48	-32.000000	543115
50	-28.000000	543115
52	-24.000000	543115
54	-20.000000	543119
56	-16.000000	543131
58	-12.000000	543133
60	-8.000000	543138
62	-4.000000	543144
64	0.000000	543151
66	4.000000	543158
68	8.000000	543157
70	12.000000	543173
72	16.000000	543172
74	20.000000	543180
76	24.000000	543174
78	28.000000	543172
80	32.000000	543167
82	36.000000	543165
84	40.000000	543164
86	44.000000	543163
88	48.000000	543166
90	52.000000	543163
92	56.000000	543162
94	60.000000	543163
96	64.000000	543155
98	68.000000	543151
100	72.000000	543147
102	76.000000	543146
104	80.000000	543148
106	84.000000	543136
108	88.000000	543112
110	92.000000	543068
112	96.000000	543030
114	100.000000	543014
116	104.000000	543012
118	108.000000	543010
120	112.000000	542949
122	116.000000	542954
124	120.000000	542947
126	124.000000	542940
