20	-88.000000	507045
22	-84.000000	507030
24	-80.000000	507047
26	-76.000000	507073
28	-72.000000	507065
30	-68.000000	507092
32	-64.000000	507096
34	-60.000000	507104
36	-56.000000	507114
38	-52.000000	507140
40	-48.000000	507150
42	-44.000000	507150
44	-40.000000	507150
46	-36.000000	507189
48	-32.000000	507190
50	-28.000000	507191
52	-24.000000	507193
54	-20.000000	507196
56	-16.000000	507207
58	-12.000000	507211
60	-8.000000	507214
62	-4.000000	507220
64	0.000000	507219
66	4.000000	507227
68	8.000000	507224
70	12.000000	507232
72	16.000000	507231
74	20.000000	507236
76	24.000000	507232
78	28.000000	507233
80	32.000000	507231
82	36.000000	507226
84	40.000000	507216
86	44.000000	507214
88	48.000000	507217
90	52.000000	507214
92	56.000000	507213
94	60.000000	507209
96	64.000000	507203
98	68.000000	507199
100	72.000000	507195
102	76.000000	507190
104	80.000000	507195
106	84.000000	507185
108	88.000000	507175
110	92.000000	507159
112	96.000000	507159
114	100.000000	507156
116	104.000000	507135
118	108.000000	507122
120	112.000000	507115
122	116.000000	507070
124	120.000000	507038
126	124.000000	507012
