20	-88.000000	619347
22	-84.000000	619347
24	-80.000000	619355
26	-76.000000	619355
28	-72.000000	619358
30	-68.000000	619381
32	-64.000000	619388
34	-60.000000	619429
36	-56.000000	619435
38	-52.000000	619442
40	-48.000000	619509
42	-44.000000	619533
44	-40.000000	619549
46	-36.000000	619549
48	-32.000000	619554
50	-28.000000	619558
52	-24.000000	619557
54	-20.000000	619559
56	-16.000000	619560
58	-12.000000	619561
60	-8.000000	619567
62	-4.000000	619568
64	0.000000	619605
66	4.000000	619606
68	8.000000	619611
70	12.000000	619613
72	16.000000	619620
74	20.000000	619622
76	24.000000	619619
78	28.000000	619619
80	32.000000	619616
82	36.000000	619617
84	40.000000	619617
86	44.000000	619620
88	48.000000	619620
90	52.000000	619610
92	56.000000	619604
94	60.000000	619601
96	64.000000	619601
98	68.000000	619598
100	72.000000	619591
102	76.000000	619583
104	80.000000	619578
106	84.000000	619575
108	88.000000	619553
110	92.000000	619550
112	96.000000	619548
114	100.000000	619544
116	104.000000	619540
118	108.000000	619523
120	112.000000	619517
122	116.000000	619523
124	120.000000	619456
126	124.000000	619450
