20	-88.000000	56140
22	-84.000000	56139
24	-80.000000	56157
26	-76.000000	56152
28	-72.000000	56171
30	-68.000000	56193
32	-64.000000	56211
34	-60.000000	56227
36	-56.000000	56230
38	-52.000000	56237
40	-48.000000	56244
42	-44.000000	56248
44	-40.000000	56251
46	-36.000000	56262
48	-32.000000	56260
50	-28.000000	56263
52	-24.000000	56263
54	-20.000000	56265
56	-16.000000	56272
58	-12.000000	56272
60	-8.000000	56273
62	-4.000000	56278
64	0.000000	56282
66	4.000000	56284
68	8.000000	56287
70	12.000000	56294
72	16.000000	56294
74	20.000000	56293
76	24.000000	56293
78	28.000000	56297
80	32.000000	56297
82	36.000000	56297
84	40.000000	56302
86	44.000000	56303
88	48.000000	56297
90	52.000000	56294
92	56.000000	56285
94	60.000000	56286
96	64.000000	56284
98	68.000000	56284
100	72.000000	56276
102	76.000000	56266
104	80.000000	56267
106	84.000000	56264
108	88.000000	56261
110	92.000000	56239
112	96.000000	56230
114	100.000000	56212
116	104.000000	56206
118	108.000000	56204
120	112.000000	56203
122	116.000000	56185
124	120.000000	56184
126	124.000000	56167
