20	-88.000000	333580
22	-84.000000	333595
24	-80.000000	333664
26	-76.000000	333662
28	-72.000000	333679
30	-68.000000	333680
32	-64.000000	333746
34	-60.000000	333761
36	-56.000000	333786
38	-52.000000	333832
40	-48.000000	333835
42	-44.000000	333858
44	-40.000000	333862
46	-36.000000	333883
48	-32.000000	333883
50	-28.000000	333887
52	-24.000000	333888
54	-20.000000	333890
56	-16.000000	333916
58	-12.000000	333919
60	-8.000000	333922
62	-4.000000	333924
64	0.000000	333929
66	4.000000	333932
68	8.000000	333937
70	12.000000	333939
72	16.000000	333937
74	20.000000	333939
76	24.000000	333938
78	28.000000	333938
80	32.000000	333940
82	36.000000	333942
84	40.000000	333943
86	44.000000	333936
88	48.000000	333933
90	52.000000	333921
92	56.000000	333928
94	60.000000	333925
96	64.000000	333921
98	68.000000	333917
100	72.000000	333912
102	76.000000	333899
104	80.000000	333891
106	84.000000	333876
108	88.000000	333879
110	92.000000	333872
112	96.000000	333845
114	100.000000	333834
116	104.000000	333806
118	108.000000	333807
120	112.000000	333795
122	116.000000	333772
124	120.000000	333767
126	124.000000	333737
