20	-88.000000	165607
22	-84.000000	165611
24	-80.000000	165627
26	-76.000000	165662
28	-72.000000	165706
30	-68.000000	165706
32	-64.000000	165710
34	-60.000000	165710
36	-56.000000	165804
38	-52.000000	165808
40	-48.000000	165827
42	-44.000000	165870
44	-40.000000	165910
46	-36.000000	165923
48	-32.000000	165933
50	-28.000000	165938
52	-24.000000	165960
54	-20.000000	165982
56	-16.000000	165993
58	-12.000000	165995
60	-8.000000	165997
62	-4.000000	165996
64	0.000000	165998
66	4.000000	165999
68	8.000000	166000
70	12.000000	166001
72	16.000000	166001
74	20.000000	166001
76	24.000000	165999
78	28.000000	166000
80	32.000000	166003
82	36.000000	166006
84	40.000000	166010
86	44.000000	166011
88	48.000000	166012
90	52.000000	166011
92	56.000000	166005
94	60.000000	165997
96	64.000000	165998
98	68.000000	165993
100	72.000000	165993
102	76.000000	165984
104	80.000000	165970
106	84.000000	165972
108	88.000000	165972
110	92.000000	165968
112	96.000000	165964
114	100.000000	165924
116	104.000000	165923
118	108.000000	165917
120	112.000000	165904
122	116.000000	165898
124	120.000000	165901
126	124.000000	165869
