20	-88.000000	553047
22	-84.000000	553035
24	-80.000000	553070
26	-76.000000	553064
28	-72.000000	553078
30	-68.000000	553076
32	-64.000000	553085
34	-60.000000	553089
36	-56.000000	553094
38	-52.000000	553111
40	-48.000000	553134
42	-44.000000	553153
44	-40.000000	553174
46	-36.000000	553188
48	-32.000000	553196
50	-28.000000	553215
52	-24.000000	553217
54	-20.000000	553220
56	-16.000000	553223
58	-12.000000	553228
60	-8.000000	553229
62	-4.000000	553234
64	0.000000	553256
66	4.000000	553260
68	8.000000	553261
70	12.000000	553261
72	16.000000	553266
74	20.000000	553268
76	24.000000	553273
78	28.000000	553274
80	32.000000	553275
82	36.000000	553275
84	40.000000	553277
86	44.000000	553269
88	48.000000	553270
90	52.000000	553268
92	56.000000	553269
94	60.000000	553264
96	64.000000	553250
98	68.000000	553243
100	72.000000	553238
102	76.000000	553223
104	80.000000	553223
106	84.000000	553211
108	88.000000	553209
110	92.000000	553205
112	96.000000	553195
114	100.000000	553192
116	104.000000	553175
118	108.000000	553168
120	112.000000	553168
122	116.000000	553158
124	120.000000	553155
126	124.000000	553142
