20	-88.000000	1070111
22	-84.000000	1070098
24	-80.000000	1070169
26	-76.000000	1070179
28	-72.000000	1070181
30	-68.000000	1070182
32	-64.000000	1070197
34	-60.000000	1070207
36	-56.000000	1070208
38	-52.000000	1070268
40	-48.000000	1070283
42	-44.000000	1070307
44	-40.000000	1070319
46	-36.000000	1070388
48	-32.000000	1070403
50	-28.000000	1070424
52	-24.000000	1070428
54	-20.000000	1070435
56	-16.000000	1070436
58	-12.000000	1070478
60	-8.000000	1070480
62	-4.000000	1070488
64	0.000000	1070499
66	4.000000	1070496
68	8.000000	1070498
70	12.000000	1070496
72	16.000000	1070498
74	20.000000	1070504
76	24.000000	1070505
78	28.000000	1070505
80	32.000000	1070506
82	36.000000	1070505
84	40.000000	1070501
86	44.000000	1070501
88	48.000000	1070494
90	52.000000	1070491
92	56.000000	1070491
94	60.000000	1070482
96	64.000000	1070479
98	68.000000	1070478
100	72.000000	1070472
102	76.000000	1070463
104	80.000000	1070447
106	84.000000	1070450
108	88.000000	1070429
110	92.000000	1070429
112	96.000000	1070425
114	100.000000	1070407
116	104.000000	1070394
118	108.000000	1070361
120	112.000000	1070351
122	116.000000	1070343
124	120.000000	1070337
126	124.000000	1070339
