20	-88.000000	1092961
22	-84.000000	1092977
24	-80.000000	1093013
26	-76.000000	1093065
28	-72.000000	1093066
30	-68.000000	1093069
32	-64.000000	1093073
34	-60.000000	1093077
36	-56.000000	1093082
38	-52.000000	1093099
40	-48.000000	1093103
42	-44.000000	1093106
44	-40.000000	1093116
46	-36.000000	1093128
48	-32.000000	1093134
50	-28.000000	1093148
52	-24.000000	1093179
54	-20.000000	1093181
56	-16.000000	1093190
58	-12.000000	1093192
60	-8.000000	1093200
62	-4.000000	1093208
64	0.000000	1093208
66	4.000000	1093222
68	8.000000	1093221
70	12.000000	1093222
72	16.000000	1093225
74	20.000000	1093224
76	24.000000	1093230
78	28.000000	1093230
80	32.000000	1093232
82	36.000000	1093230
84	40.000000	1093230
86	44.000000	1093229
88	48.000000	1093231
90	52.000000	1093229
92	56.000000	1093228
94	60.000000	1093226
96	64.000000	1093226
98	68.000000	1093221
100	72.000000	1093216
102	76.000000	1093212
104	80.000000	1093185
106	84.000000	1093180
108	88.000000	1093179
110	92.000000	1093169
112	96.000000	1093123
114	100.000000	1093115
116	104.000000	1093102
118	108.000000	1093083
120	112.000000	1093070
122	116.000000	1093069
124	120.000000	1093061
126	124.000000	1093055
