20	-88.000000	1070693
22	-84.000000	1070706
24	-80.000000	1070754
26	-76.000000	1070767
28	-72.000000	1070764
30	-68.000000	1070783
32	-64.000000	1070794
34	-60.000000	1070801
36	-56.000000	1070806
38	-52.000000	1070809
40	-48.000000	1070829
42	-44.000000	1070836
44	-40.000000	1070845
46	-36.000000	1070849
48	-32.000000	1070862
50	-28.000000	1070868
52	-24.000000	1070877
54	-20.000000	1070899
56	-16.000000	1070899
58	-12.000000	1070902
60	-8.000000	1070902
62	-4.000000	1070910
64	0.000000	1070914
66	4.000000	1070920
68	8.000000	1070921
70	12.000000	1070925
72	16.000000	1070928
74	20.000000	1070930
76	24.000000	1070924
78	28.000000	1070924
80	32.000000	1070928
82	36.000000	1070925
84	40.000000	1070924
86	44.000000	1070919
88	48.000000	1070919
90	52.000000	1070914
92	56.000000	1070914
94	60.000000	1070904
96	64.000000	1070905
98	68.000000	1070903
100	72.000000	1070904
102	76.000000	1070899
104	80.000000	1070898
106	84.000000	1070895
108	88.000000	1070893
110	92.000000	1070871
112	96.000000	1070871
114	100.000000	1070842
116	104.000000	1070839
118	108.000000	1070819
120	112.000000	1070822
122	116.000000	1070811
124	120.000000	1070809
126	124.000000	1070803
