20	-88.000000	400401
22	-84.000000	400399
24	-80.000000	400413
26	-76.000000	400425
28	-72.000000	400440
30	-68.000000	400447
32	-64.000000	400450
34	-60.000000	400451
36	-56.000000	400454
38	-52.000000	400457
40	-48.000000	400468
42	-44.000000	400486
44	-40.000000	400516
46	-36.000000	400533
48	-32.000000	400539
50	-28.000000	400541
52	-24.000000	400542
54	-20.000000	400542
56	-16.000000	400546
58	-12.000000	400549
60	-8.000000	400550
62	-4.000000	400549
64	0.000000	400550
66	4.000000	400549
68	8.000000	400555
70	12.000000	400556
72	16.000000	400554
74	20.000000	400557
76	24.000000	400555
78	28.000000	400557
80	32.000000	400546
82	36.000000	400545
84	40.000000	400547
86	44.000000	400548
88	48.000000	400544
90	52.000000	400538
92	56.000000	400538
94	60.000000	400536
96	64.000000	400534
98	68.000000	400534
100	72.000000	400528
102	76.000000	400517
104	80.000000	400520
106	84.000000	400501
108	88.000000	400494
110	92.000000	400494
112	96.000000	400486
114	100.000000	400475
116	104.000000	400463
118	108.000000	400442
120	112.000000	400391
122	116.000000	400376
124	120.000000	400353
126	124.000000	400242
