20	-88.000000	587325
22	-84.000000	587329
24	-80.000000	587336
26	-76.000000	587347
28	-72.000000	587431
30	-68.000000	587449
32	-64.000000	587492
34	-60.000000	587530
36	-56.000000	587531
38	-52.000000	587537
40	-48.000000	587555
42	-44.000000	587564
44	-40.000000	587564
46	-36.000000	587567
48	-32.000000	587567
50	-28.000000	587569
52	-24.000000	587572
54	-20.000000	587573
56	-16.000000	587573
58	-12.000000	587573
60	-8.000000	587576
62	-4.000000	587592
64	0.000000	587594
66	4.000000	587594
68	8.000000	587599
70	12.000000	587599
72	16.000000	587600
74	20.000000	587599
76	24.000000	587601
78	28.000000	587601
80	32.000000	587599
82	36.000000	587599
84	40.000000	587601
86	44.000000	587600
88	48.000000	587599
90	52.000000	587591
92	56.000000	587589
94	60.000000	587588
96	64.000000	587581
98	68.000000	587580
100	72.000000	587577
102	76.000000	587568
104	80.000000	587565
106	84.000000	587562
108	88.000000	587556
110	92.000000	587548
112	96.000000	587543
114	100.000000	587537
116	104.000000	587535
118	108.000000	587526
120	112.000000	587508
122	116.000000	587506
124	120.000000	587504
126	124.000000	587489
