20	-88.000000	1278045
22	-84.000000	1278064
24	-80.000000	1278079
26	-76.000000	1278091
28	-72.000000	1278110
30	-68.000000	1278112
32	-64.000000	1278115
34	-60.000000	1278114
36	-56.000000	1278156
38	-52.000000	1278157
40	-48.000000	1278166
42	-44.000000	1278167
44	-40.000000	1278168
46	-36.000000	1278171
48	-32.000000	1278183
50	-28.000000	1278185
52	-24.000000	1278189
54	-20.000000	1278193
56	-16.000000	1278196
58	-12.000000	1278201
60	-8.000000	1278208
62	-4.000000	1278212
64	0.000000	1278220
66	4.000000	1278220
68	8.000000	1278222
70	12.000000	1278227
72	16.000000	1278228
74	20.000000	1278236
76	24.000000	1278240
78	28.000000	1278241
80	32.000000	1278238
82	36.000000	1278238
84	40.000000	1278243
86	44.000000	1278239
88	48.000000	1278236
90	52.000000	1278236
92	56.000000	1278235
94	60.000000	1278231
96	64.000000	1278228
98	68.000000	1278222
100	72.000000	1278213
102	76.000000	1278208
104	80.000000	1278185
106	84.000000	1278181
108	88.000000	1278175
110	92.000000	1278172
112	96.000000	1278159
114	100.000000	1278081
116	104.000000	1278051
118	108.000000	1278045
120	112.000000	1278023
122	116.000000	1278019
124	120.000000	1277984
126	124.000000	1277926
