20	-88.000000	575590
22	-84.000000	575607
24	-80.000000	575615
26	-76.000000	575617
28	-72.000000	575633
30	-68.000000	575638
32	-64.000000	575638
34	-60.000000	575672
36	-56.000000	575677
38	-52.000000	575691
40	-48.000000	575689
42	-44.000000	575712
44	-40.000000	575717
46	-36.000000	575758
48	-32.000000	575769
50	-28.000000	575779
52	-24.000000	575778
54	-20.000000	575784
56	-16.000000	575790
58	-12.000000	575796
60	-8.000000	575798
62	-4.000000	575800
64	0.000000	575800
66	4.000000	575802
68	8.000000	575807
70	12.000000	575806
72	16.000000	575807
74	20.000000	575811
76	24.000000	575818
78	28.000000	575811
80	32.000000	575818
82	36.000000	575819
84	40.000000	575820
86	44.000000	575821
88	48.000000	575821
90	52.000000	575811
92	56.000000	575809
94	60.000000	575807
96	64.000000	575806
98	68.000000	575782
100	72.000000	575784
102	76.000000	575766
104	80.000000	575765
106	84.000000	575764
108	88.000000	575762
110	92.000000	575755
112	96.000000	575754
114	100.000000	575743
116	104.000000	575743
118	108.000000	575739
120	112.000000	575733
122	116.000000	575732
124	120.000000	575699
126	124.000000	575686
