20	-88.000000	655219
22	-84.000000	655230
24	-80.000000	655238
26	-76.000000	655236
28	-72.000000	655262
30	-68.000000	655276
32	-64.000000	655284
34	-60.000000	655334
36	-56.000000	655350
38	-52.000000	655365
40	-48.000000	655366
42	-44.000000	655386
44	-40.000000	655384
46	-36.000000	655397
48	-32.000000	655399
50	-28.000000	655401
52	-24.000000	655409
54	-20.000000	655413
56	-16.000000	655417
58	-12.000000	655417
60	-8.000000	655418
62	-4.000000	655422
64	0.000000	655421
66	4.000000	655423
68	8.000000	655427
70	12.000000	655428
72	16.000000	655434
74	20.000000	655438
76	24.000000	655434
78	28.000000	655439
80	32.000000	655443
82	36.000000	655444
84	40.000000	655444
86	44.000000	655445
88	48.000000	655446
90	52.000000	655442
92	56.000000	655438
94	60.000000	655432
96	64.000000	655430
98	68.000000	655424
100	72.000000	655383
102	76.000000	655378
104	80.000000	655377
106	84.000000	655375
108	88.000000	655371
110	92.000000	655372
112	96.000000	655344
114	100.000000	655325
116	104.000000	655309
118	108.000000	655298
120	112.000000	655288
122	116.000000	655279
124	120.000000	655276
126	124.000000	655263
