20	-88.000000	163607
22	-84.000000	163615
24	-80.000000	163656
26	-76.000000	163694
28	-72.000000	163679
30	-68.000000	163696
32	-64.000000	163706
34	-60.000000	163724
36	-56.000000	163732
38	-52.000000	163753
40	-48.000000	163750
42	-44.000000	163754
44	-40.000000	163757
46	-36.000000	163761
48	-32.000000	163756
50	-28.000000	163768
52	-24.000000	163762
54	-20.000000	163777
56	-16.000000	163780
58	-12.000000	163816
60	-8.000000	163824
62	-4.000000	163836
64	0.000000	163838
66	4.000000	163839
68	8.000000	163840
70	12.000000	163843
72	16.000000	163843
74	20.000000	163844
76	24.000000	163846
78	28.000000	163847
80	32.000000	163848
82	36.000000	163849
84	40.000000	163846
86	44.000000	163847
88	48.000000	163844
90	52.000000	163839
92	56.000000	163836
94	60.000000	163827
96	64.000000	163824
98	68.000000	163821
100	72.000000	163816
102	76.000000	163813
104	80.000000	163810
106	84.000000	163809
108	88.000000	163805
110	92.000000	163803
112	96.000000	163800
114	100.000000	163799
116	104.000000	163794
118	108.000000	163788
120	112.000000	163778
122	116.000000	163753
124	120.000000	163745
126	124.000000	163749
