20	-88.000000	1199257
22	-84.000000	1199264
24	-80.000000	1199259
26	-76.000000	1199278
28	-72.000000	1199299
30	-68.000000	1199311
32	-64.000000	1199310
34	-60.000000	1199365
36	-56.000000	1199381
38	-52.000000	1199420
40	-48.000000	1199468
42	-44.000000	1199480
44	-40.000000	1199482
46	-36.000000	1199483
48	-32.000000	1199488
50	-28.000000	1199497
52	-24.000000	1199509
54	-20.000000	1199513
56	-16.000000	1199515
58	-12.000000	1199515
60	-8.000000	1199520
62	-4.000000	1199523
64	0.000000	1199523
66	4.000000	1199530
68	8.000000	1199536
70	12.000000	1199539
72	16.000000	1199541
74	20.000000	1199543
76	24.000000	1199540
78	28.000000	1199540
80	32.000000	1199540
82	36.000000	1199541
84	40.000000	1199538
86	44.000000	1199538
88	48.000000	1199539
90	52.000000	1199537
92	56.000000	1199537
94	60.000000	1199529
96	64.000000	1199524
98	68.000000	1199520
100	72.000000	1199523
102	76.000000	1199517
104	80.000000	1199512
106	84.000000	1199514
108	88.000000	1199502
110	92.000000	1199480
112	96.000000	1199458
114	100.000000	1199445
116	104.000000	1199432
118	108.000000	1199429
120	112.000000	1199414
122	116.000000	1199404
124	120.000000	1199389
126	124.000000	1199380
