20	-88.000000	421792
22	-84.000000	421798
24	-80.000000	421795
26	-76.000000	421801
28	-72.000000	421851
30	-68.000000	421854
32	-64.000000	421855
34	-60.000000	422016
36	-56.000000	422029
38	-52.000000	422052
40	-48.000000	422085
42	-44.000000	422098
44	-40.000000	422097
46	-36.000000	422100
48	-32.000000	422099
50	-28.000000	422104
52	-24.000000	422119
54	-20.000000	422119
56	-16.000000	422124
58	-12.000000	422119
60	-8.000000	422134
62	-4.000000	422135
64	0.000000	422136
66	4.000000	422136
68	8.000000	422138
70	12.000000	422138
72	16.000000	422138
74	20.000000	422137
76	24.000000	422129
78	28.000000	422130
80	32.000000	422134
82	36.000000	422134
84	40.000000	422135
86	44.000000	422131
88	48.000000	422134
90	52.000000	422126
92	56.000000	422126
94	60.000000	422126
96	64.000000	422118
98	68.000000	422117
100	72.000000	422100
102	76.000000	422100
104	80.000000	422090
106	84.000000	422073
108	88.000000	422050
110	92.000000	422037
112	96.000000	422026
114	100.000000	422021
116	104.000000	421978
118	108.000000	421979
120	112.000000	421976
122	116.000000	421978
124	120.000000	421974
126	124.000000	421966
