20	-88.000000	662186
22	-84.000000	662186
24	-80.000000	662188
26	-76.000000	662187
28	-72.000000	662196
30	-68.000000	662194
32	-64.000000	662214
34	-60.000000	662219
36	-56.000000	662217
38	-52.000000	662221
40	-48.000000	662221
42	-44.000000	662223
44	-40.000000	662227
46	-36.000000	662241
48	-32.000000	662251
50	-28.000000	662287
52	-24.000000	662288
54	-20.000000	662298
56	-16.000000	662338
58	-12.000000	662370
60	-8.000000	662379
62	-4.000000	662387
64	0.000000	662390
66	4.000000	662401
68	8.000000	662407
70	12.000000	662419
72	16.000000	662421
74	20.000000	662424
76	24.000000	662422
78	28.000000	662420
80	32.000000	662417
82	36.000000	662418
84	40.000000	662417
86	44.000000	662417
88	48.000000	662419
90	52.000000	662415
92	56.000000	662413
94	60.000000	662412
96	64.000000	662404
98	68.000000	662405
100	72.000000	662404
102	76.000000	662397
104	80.000000	662393
106	84.000000	662389
108	88.000000	662387
110	92.000000	662384
112	96.000000	662381
114	100.000000	662382
116	104.000000	662380
118	108.000000	662377
120	112.000000	662369
122	116.000000	662364
124	120.000000	662354
126	124.000000	662350
