20	-88.000000	82878
22	-84.000000	82880
24	-80.000000	82931
26	-76.000000	82930
28	-72.000000	82934
30	-68.000000	82965
32	-64.000000	82969
34	-60.000000	82977
36	-56.000000	83005
38	-52.000000	83006
40	-48.000000	83006
42	-44.000000	83017
44	-40.000000	83043
46	-36.000000	83073
48	-32.000000	83099
50	-28.000000	83100
52	-24.000000	83100
54	-20.000000	83114
56	-16.000000	83119
58	-12.000000	83139
60	-8.000000	83148
62	-4.000000	83146
64	0.000000	83166
66	4.000000	83164
68	8.000000	83172
70	12.000000	83172
72	16.000000	83170
74	20.000000	83172
76	24.000000	83173
78	28.000000	83175
80	32.000000	83173
82	36.000000	83161
84	40.000000	83154
86	44.000000	83151
88	48.000000	83151
90	52.000000	83152
92	56.000000	83145
94	60.000000	83142
96	64.000000	83141
98	68.000000	83135
100	72.000000	83134
102	76.000000	83124
104	80.000000	83115
106	84.000000	83115
108	88.000000	83094
110	92.000000	83093
112	96.000000	83088
114	100.000000	83068
116	104.000000	83063
118	108.000000	83045
120	112.000000	83030
122	116.000000	83023
124	120.000000	83012
126	124.000000	82993
