10	-108.000000	9133
12	-104.000000	9104
14	-100.000000	9151
16	-96.000000	9140
18	-92.000000	9160
20	-88.000000	9165
22	-84.000000	9189
24	-80.000000	9258
26	-76.000000	9279
28	-72.000000	9321
30	-68.000000	9328
32	-64.000000	9330
34	-60.000000	9330
36	-56.000000	9358
38	-52.000000	9362
40	-48.000000	9371
42	-44.000000	9373
44	-40.000000	9380
46	-36.000000	9395
48	-32.000000	9393
50	-28.000000	9396
52	-24.000000	9403
54	-20.000000	9403
56	-16.000000	9404
58	-12.000000	9405
60	-8.000000	9405
62	-4.000000	9404
64	0.000000	9395
66	4.000000	9402
68	8.000000	9406
70	12.000000	9405
72	16.000000	9403
74	20.000000	9398
76	24.000000	9390
78	28.000000	9389
80	32.000000	9387
82	36.000000	9386
84	40.000000	9384
86	44.000000	9378
88	48.000000	9376
90	52.000000	9372
92	56.000000	9366
94	60.000000	9344
96	64.000000	9337
98	68.000000	9319
100	72.000000	9321
102	76.000000	9315
104	80.000000	9293
106	84.000000	9293
108	88.000000	9287
110	92.000000	9280
112	96.000000	9274
114	100.000000	9255
116	104.000000	9250
118	108.000000	9246
120	112.000000	9243
122	116.000000	9242
124	120.000000	9228
126	124.000000	9225
