20	-88.000000	329089
22	-84.000000	329096
24	-80.000000	329097
26	-76.000000	329157
28	-72.000000	329164
30	-68.000000	329182
32	-64.000000	329186
34	-60.000000	329198
36	-56.000000	329200
38	-52.000000	329211
40	-48.000000	329209
42	-44.000000	329216
44	-40.000000	329221
46	-36.000000	329225
48	-32.000000	329230
50	-28.000000	329234
52	-24.000000	329235
54	-20.000000	329246
56	-16.000000	329254
58	-12.000000	329264
60	-8.000000	329272
62	-4.000000	329283
64	0.000000	329286
66	4.000000	329293
68	8.000000	329296
70	12.000000	329299
72	16.000000	329301
74	20.000000	329302
76	24.000000	329297
78	28.000000	329297
80	32.000000	329298
82	36.000000	329292
84	40.000000	329291
86	44.000000	329294
88	48.000000	329294
90	52.000000	329289
92	56.000000	329277
94	60.000000	329279
96	64.000000	329279
98	68.000000	329278
100	72.000000	329263
102	76.000000	329261
104	80.000000	329259
106	84.000000	329251
108	88.000000	329242
110	92.000000	329224
112	96.000000	329222
114	100.000000	329221
116	104.000000	329222
118	108.000000	329212
120	112.000000	329212
122	116.000000	329199
124	120.000000	329193
126	124.000000	329195
