20	-88.000000	1143061
22	-84.000000	1143097
24	-80.000000	1143097
26	-76.000000	1143098
28	-72.000000	1143123
30	-68.000000	1143123
32	-64.000000	1143137
34	-60.000000	1143138
36	-56.000000	1143137
38	-52.000000	1143143
40	-48.000000	1143153
42	-44.000000	1143154
44	-40.000000	1143157
46	-36.000000	1143165
48	-32.000000	1143170
50	-28.000000	1143183
52	-24.000000	1143187
54	-20.000000	1143185
56	-16.000000	1143197
58	-12.000000	1143201
60	-8.000000	1143218
62	-4.000000	1143228
64	0.000000	1143234
66	4.000000	1143238
68	8.000000	1143238
70	12.000000	1143237
72	16.000000	1143239
74	20.000000	1143236
76	24.000000	1143230
78	28.000000	1143231
80	32.000000	1143232
82	36.000000	1143233
84	40.000000	1143237
86	44.000000	1143234
88	48.000000	1143228
90	52.000000	1143220
92	56.000000	1143218
94	60.000000	1143215
96	64.000000	1143214
98	68.000000	1143209
100	72.000000	1143202
102	76.000000	1143197
104	80.000000	1143196
106	84.000000	1143192
108	88.000000	1143189
110	92.000000	1143188
112	96.000000	1143186
114	100.000000	1143185
116	104.000000	1143157
118	108.000000	1143148
120	112.000000	1143119
122	116.000000	1143108
124	120.000000	1143099
126	124.000000	1143081
