20	-88.000000	779939
22	-84.000000	779958
24	-80.000000	779964
26	-76.000000	779965
28	-72.000000	779988
30	-68.000000	780022
32	-64.000000	780024
34	-60.000000	780031
36	-56.000000	780121
38	-52.000000	780126
40	-48.000000	780227
42	-44.000000	780247
44	-40.000000	780247
46	-36.000000	780274
48	-32.000000	780308
50	-28.000000	780312
52	-24.000000	780322
54	-20.000000	780326
56	-16.000000	780325
58	-12.000000	780327
60	-8.000000	780338
62	-4.000000	780338
64	0.000000	780341
66	4.000000	780340
68	8.000000	780347
70	12.000000	780349
72	16.000000	780348
74	20.000000	780350
76	24.000000	780350
78	28.000000	780351
80	32.000000	780352
82	36.000000	780351
84	40.000000	780350
86	44.000000	780347
88	48.000000	780349
90	52.000000	780348
92	56.000000	780350
94	60.000000	780347
96	64.000000	780345
98	68.000000	780332
100	72.000000	780320
102	76.000000	780315
104	80.000000	780315
106	84.000000	780310
108	88.000000	780310
110	92.000000	780303
112	96.000000	780269
114	100.000000	780233
116	104.000000	780227
118	108.000000	780221
120	112.000000	780206
122	116.000000	780177
124	120.000000	780171
126	124.000000	780167
