20	-88.000000	199687
22	-84.000000	199642
24	-80.000000	199932
26	-76.000000	199936
28	-72.000000	199937
30	-68.000000	199943
32	-64.000000	199953
34	-60.000000	200015
36	-56.000000	200020
38	-52.000000	200047
40	-48.000000	200065
42	-44.000000	200106
44	-40.000000	200112
46	-36.000000	200128
48	-32.000000	200137
50	-28.000000	200136
52	-24.000000	200158
54	-20.000000	200161
56	-16.000000	200161
58	-12.000000	200192
60	-8.000000	200195
62	-4.000000	200204
64	0.000000	200206
66	4.000000	200205
68	8.000000	200210
70	12.000000	200216
72	16.000000	200215
74	20.000000	200218
76	24.000000	200215
78	28.000000	200217
80	32.000000	200215
82	36.000000	200216
84	40.000000	200217
86	44.000000	200212
88	48.000000	200198
90	52.000000	200199
92	56.000000	200198
94	60.000000	200188
96	64.000000	200188
98	68.000000	200189
100	72.000000	200183
102	76.000000	200183
104	80.000000	200168
106	84.000000	200159
108	88.000000	200160
110	92.000000	200148
112	96.000000	200147
114	100.000000	200145
116	104.000000	200143
118	108.000000	200143
120	112.000000	200128
122	116.000000	200137
124	120.000000	200128
126	124.000000	200110
