20	-88.000000	946292
22	-84.000000	946273
24	-80.000000	946291
26	-76.000000	946305
28	-72.000000	946313
30	-68.000000	946311
32	-64.000000	946312
34	-60.000000	946330
36	-56.000000	946340
38	-52.000000	946350
40	-48.000000	946341
42	-44.000000	946362
44	-40.000000	946362
46	-36.000000	946385
48	-32.000000	946394
50	-28.000000	946418
52	-24.000000	946417
54	-20.000000	946446
56	-16.000000	946464
58	-12.000000	946465
60	-8.000000	946467
62	-4.000000	946471
64	0.000000	946474
66	4.000000	946489
68	8.000000	946485
70	12.000000	946495
72	16.000000	946494
74	20.000000	946501
76	24.000000	946493
78	28.000000	946495
80	32.000000	946494
82	36.000000	946494
84	40.000000	946486
86	44.000000	946494
88	48.000000	946488
90	52.000000	946477
92	56.000000	946474
94	60.000000	946468
96	64.000000	946465
98	68.000000	946460
100	72.000000	946456
102	76.000000	946440
104	80.000000	946410
106	84.000000	946413
108	88.000000	946402
110	92.000000	946400
112	96.000000	946395
114	100.000000	946381
116	104.000000	946383
118	108.000000	946375
120	112.000000	946370
122	116.000000	946373
124	120.000000	946339
126	124.000000	946228
