20	-88.000000	1324616
22	-84.000000	1324619
24	-80.000000	1324620
26	-76.000000	1324657
28	-72.000000	1324679
30	-68.000000	1324705
32	-64.000000	1324704
34	-60.000000	1324759
36	-56.000000	1324761
38	-52.000000	1324774
40	-48.000000	1324790
42	-44.000000	1324805
44	-40.000000	1324804
46	-36.000000	1324817
48	-32.000000	1324821
50	-28.000000	1324821
52	-24.000000	1324823
54	-20.000000	1324842
56	-16.000000	1324840
58	-12.000000	1324878
60	-8.000000	1324891
62	-4.000000	1324894
64	0.000000	1324908
66	4.000000	1324907
68	8.000000	1324907
70	12.000000	1324908
72	16.000000	1324918
74	20.000000	1324920
76	24.000000	1324918
78	28.000000	1324910
80	32.000000	1324912
82	36.000000	1324911
84	40.000000	1324912
86	44.000000	1324913
88	48.000000	1324912
90	52.000000	1324909
92	56.000000	1324914
94	60.000000	1324912
96	64.000000	1324911
98	68.000000	1324907
100	72.000000	1324904
102	76.000000	1324880
104	80.000000	1324868
106	84.000000	1324863
108	88.000000	1324843
110	92.000000	1324830
112	96.000000	1324800
114	100.000000	1324795
116	104.000000	1324766
118	108.000000	1324773
120	112.000000	1324753
122	116.000000	1324748
124	120.000000	1324703
126	124.000000	1324692
