20	-88.000000	43318
22	-84.000000	43291
24	-80.000000	43345
26	-76.000000	43350
28	-72.000000	43375
30	-68.000000	43386
32	-64.000000	43473
34	-60.000000	43485
36	-56.000000	43493
38	-52.000000	43503
40	-48.000000	43507
42	-44.000000	43507
44	-40.000000	43535
46	-36.000000	43546
48	-32.000000	43547
50	-28.000000	43554
52	-24.000000	43556
54	-20.000000	43563
56	-16.000000	43575
58	-12.000000	43576
60	-8.000000	43582
62	-4.000000	43598
64	0.000000	43605
66	4.000000	43613
68	8.000000	43623
70	12.000000	43623
72	16.000000	43625
74	20.000000	43626
76	24.000000	43626
78	28.000000	43627
80	32.000000	43626
82	36.000000	43625
84	40.000000	43620
86	44.000000	43626
88	48.000000	43619
90	52.000000	43618
92	56.000000	43617
94	60.000000	43615
96	64.000000	43608
98	68.000000	43611
100	72.000000	43611
102	76.000000	43604
104	80.000000	43601
106	84.000000	43591
108	88.000000	43592
110	92.000000	43580
112	96.000000	43575
114	100.000000	43567
116	104.000000	43570
118	108.000000	43564
120	112.000000	43556
122	116.000000	43541
124	120.000000	43533
126	124.000000	43527
