20	-88.000000	145851
22	-84.000000	145837
24	-80.000000	145868
26	-76.000000	145886
28	-72.000000	145895
30	-68.000000	145943
32	-64.000000	145945
34	-60.000000	145945
36	-56.000000	145949
38	-52.000000	145982
40	-48.000000	146002
42	-44.000000	146002
44	-40.000000	146003
46	-36.000000	146003
48	-32.000000	146015
50	-28.000000	146036
52	-24.000000	146055
54	-20.000000	146058
56	-16.000000	146062
58	-12.000000	146070
60	-8.000000	146072
62	-4.000000	146079
64	0.000000	146081
66	4.000000	146081
68	8.000000	146080
70	12.000000	146086
72	16.000000	146086
74	20.000000	146086
76	24.000000	146089
78	28.000000	146095
80	32.000000	146094
82	36.000000	146090
84	40.000000	146090
86	44.000000	146093
88	48.000000	146093
90	52.000000	146097
92	56.000000	146100
94	60.000000	146104
96	64.000000	146105
98	68.000000	146104
100	72.000000	146103
102	76.000000	146095
104	80.000000	146090
106	84.000000	146089
108	88.000000	146088
110	92.000000	146088
112	96.000000	146083
114	100.000000	146075
116	104.000000	146060
118	108.000000	146054
120	112.000000	146049
122	116.000000	146003
124	120.000000	145976
126	124.000000	145932
